A,P
0.0,0.0
0.29437706725468576,0.4046306504961411
0.4685777287761852,0.30981256890848957
0.5755237045203969,0.25248070562293273
0.6692392502756339,0.20948180815876516
0.7254685777287762,0.17640573318632854
0.7883131201764056,0.14884233737596472
0.8224917309812568,0.12679162072767364
0.8555678059536935,0.11025358324145534
0.8665931642778391,0.09669239250275634
0.9007717750826901,0.08456449834619625
0.9261300992282249,0.07409040793825798
0.9371554575523704,0.0659316427783903
0.9525909592061742,0.05964718853362734
0.9558985667034178,0.0545755237045204
0.9724366041896362,0.04917309812568908
0.9757442116868797,0.045424476295479604
0.9878721058434399,0.04200661521499449
1.0,0.0392502756339581
0.9834619625137817,0.036824696802646086
