A,P
0.0,1.1864608076009502
1.0,0.07624703087885985
0.9418052256532067,0.07137767220902613
0.8931116389548694,0.0671021377672209
0.8266033254156769,0.06270783847980997
0.7577197149643706,0.05783847980997625
0.7244655581947743,0.054275534441805225
0.6722090261282659,0.05
0.6152019002375297,0.045961995249406175
0.5617577197149644,0.04216152019002375
0.5095011876484561,0.038361045130641334
0.46555819477434685,0.03479809976247031
0.41330166270783847,0.03123515439429929
0.3681710213776722,0.02779097387173397
0.32185273159144895,0.024346793349168647
0.27434679334916867,0.020665083135391924
0.23634204275534443,0.017933491686460808
0.1983372921615202,0.01496437054631829
0.163895486935867,0.012114014251781473
0.1306413301662708,0.0097624703087886
0.10403800475059383,0.007957244655581949
0.08064133016627079,0.0061638954869358675
0.06163895486935867,0.004619952494061758
0.045724465558194774,0.003503562945368171
0.03396674584323041,0.002589073634204276
0.02553444180522565,0.0019121140142517817
0.019002375296912115,0.0014370546318289786
0.014370546318289787,0.0
0.011092636579572447,0.0
