A,P,time
0.0,1.0131979695431472,0.0
0.04304568527918782,0.9401015228426397,44.73
0.0868020304568528,0.8751269035532995,89.47
0.1299492385786802,0.8436548223350253,134.0
0.1736040609137056,0.8060913705583757,179.0
0.21725888324873097,0.7654822335025381,224.0
0.2629441624365482,0.7106598984771573,268.0
0.3045685279187817,0.6781725888324873,313.0
0.3461928934010153,0.6355329949238578,358.0
0.3868020304568528,0.5949238578680203,403.0
0.4263959390862944,0.5441624365482234,447.0
0.4751269035532995,0.5045685279187817,492.0
0.5086294416243655,0.4690355329949239,537.0
0.5461928934010153,0.4263959390862944,582.0
0.5969543147208122,0.3868020304568528,626.0
0.6243654822335025,0.3461928934010153,671.0
0.667005076142132,0.30558375634517765,716.0
0.7076142131979695,0.2690355329949239,760.0
0.7461928934010152,0.23451776649746195,805.0
0.7796954314720812,0.19796954314720813,850.0
0.8142131979695432,0.1685279187817259,895.0
0.849746192893401,0.13807106598984772,939.0
0.8761421319796955,0.10964467005076142,984.0
0.9045685279187817,0.08568527918781726,1029.0
0.9299492385786803,0.06456852791878173,1074.0
0.9482233502538072,0.04852791878172589,1118.0
0.9563451776649746,0.0366497461928934,1163.0
0.9827411167512691,0.02802030456852792,1208.0
0.9878172588832487,0.022131979695431472,1253.0
1.0,0.018172588832487308,1297.0
0.9918781725888325,0.015634517766497463,1342.0
