A,P,time
0.0,1.0091093117408907,0.0
0.06548582995951416,0.9129554655870445,101.0
0.13157894736842105,0.8461538461538461,202.0
0.19534412955465588,0.7834008097165992,303.0
0.2631578947368421,0.7257085020242915,404.0
0.31781376518218624,0.6639676113360324,505.0
0.3876518218623482,0.5941295546558704,605.0
0.4483805668016194,0.5404858299595142,706.0
0.5131578947368421,0.4746963562753036,807.0
0.5769230769230769,0.4139676113360324,908.0
0.6336032388663968,0.3572874493927125,1009.0
0.6983805668016194,0.291497975708502,1110.0
0.7449392712550608,0.23987854251012145,1211.0
0.8006072874493928,0.18927125506072875,1312.0
0.8572874493927125,0.14271255060728744,1413.0
0.8876518218623481,0.1007085020242915,1514.0
0.9251012145748988,0.06649797570850202,1614.0
0.9605263157894737,0.041700404858299595,1715.0
0.9736842105263158,0.027327935222672066,1816.0
0.9746963562753036,0.01902834008097166,1917.0
0.9868421052631579,0.014878542510121457,2018.0
1.0,0.012955465587044536,2119.0
