P,A
0.0,1.0
0.09239130434782608,0.8843873517786561
0.1857707509881423,0.7855731225296443
0.26976284584980237,0.6986166007905138
0.34486166007905134,0.6324110671936759
0.41304347826086957,0.5622529644268774
0.4733201581027668,0.4990118577075099
0.5316205533596838,0.44466403162055335
0.5800395256916996,0.3932806324110672
0.6205533596837944,0.3567193675889328
0.6600790513833993,0.31620553359683795
0.6986166007905138,0.28063241106719367
0.7262845849802372,0.25592885375494073
0.7420948616600791,0.2282608695652174
0.7796442687747036,0.20553359683794464
0.799407114624506,0.18181818181818182
0.8092885375494071,0.16106719367588934
0.83399209486166,0.14525691699604742
0.8507905138339921,0.12845849802371542
0.8537549407114624,0.11660079051383399
0.8646245059288538,0.10276679841897232
0.8824110671936759,0.09239130434782608
0.9021739130434783,0.08339920948616601
0.9031620553359684,0.07509881422924901
0.9031620553359684,0.06768774703557312
0.9219367588932806,0.06126482213438735
0.9229249011857708,0.054743083003952565
0.9278656126482213,0.04990118577075099
0.9367588932806323,0.04466403162055336
0.9407114624505928,0.041403162055335965
0.9367588932806323,0.03695652173913044
0.9496047430830039,0.03349802371541502
0.9545454545454545,0.03102766798418972
0.9436758893280632,0.027964426877470354
0.9456521739130435,0.02628458498023715
