P,A
35.19434628975265,0.0
34.628975265017665,0.08409893992932863
33.92226148409894,0.22296819787985867
33.25088339222615,0.35053003533568905
33.003533568904594,0.4558303886925795
33.32155477031802,0.5477031802120141
33.56890459363957,0.6219081272084807
33.14487632508834,0.6784452296819787
32.650176678445234,0.7279151943462898
32.650176678445234,0.7561837455830389
32.29681978798587,0.8021201413427562
32.756183745583044,0.8162544169611308
32.120141342756185,0.8409893992932863
32.47349823321555,0.8621908127208482
32.50883392226149,0.88339222614841
31.97879858657244,0.901060070671378
32.40282685512368,0.901060070671378
32.50883392226149,0.9257950530035336
32.756183745583044,0.9293286219081273
32.226148409893995,0.9399293286219081
32.332155477031804,0.9434628975265018
32.29681978798587,0.9469964664310955
31.943462897526505,0.9505300353356891
32.47349823321555,0.9575971731448764
32.120141342756185,0.9646643109540637
32.438162544169614,0.9681978798586574
32.15547703180212,0.9752650176678446
31.943462897526505,0.9681978798586574
31.731448763250885,0.9858657243816256
32.120141342756185,0.9858657243816256
32.47349823321555,0.9964664310954063
31.97879858657244,0.9893992932862191
32.120141342756185,1.0
31.943462897526505,0.9893992932862191
31.943462897526505,0.9893992932862191
32.332155477031804,0.9964664310954063
32.57950530035336,0.9929328621908128
32.26148409893993,1.0
