P,A
64.06451612903226,0.0
64.06451612903226,0.06774193548387096
62.774193548387096,0.19161290322580646
62.0,0.3174193548387097
61.93548387096774,0.4290322580645161
61.61290322580645,0.5283870967741935
61.41935483870967,0.6090322580645162
61.03225806451613,0.6774193548387097
61.74193548387097,0.7354838709677419
60.967741935483865,0.767741935483871
60.64516129032258,0.8064516129032259
61.54838709677419,0.8387096774193548
61.29032258064516,0.864516129032258
61.03225806451613,0.8903225806451612
60.58064516129032,0.8903225806451612
60.58064516129032,0.9096774193548387
60.516129032258064,0.9161290322580645
60.58064516129032,0.935483870967742
60.70967741935483,0.9483870967741935
60.516129032258064,0.9548387096774194
60.516129032258064,0.9612903225806452
60.38709677419355,0.9612903225806452
60.06451612903226,0.9741935483870968
60.70967741935483,0.9612903225806452
60.25806451612904,0.9806451612903225
59.935483870967744,0.9870967741935484
60.12903225806452,0.9870967741935484
60.967741935483865,0.9806451612903225
61.096774193548384,0.9935483870967742
60.193548387096776,0.9870967741935484
60.967741935483865,1.0
