A,P,time
0.0,1.0519618239660657,0.0
0.13997879109225878,0.9183457051961824,5.889
0.2576882290562036,0.8080593849416755,11.78
0.3584305408271474,0.7041357370095441,17.67
0.4432661717921527,0.6065747613997879,23.56
0.5153764581124072,0.5344644750795334,29.44
0.5779427359490987,0.4708377518557795,35.33
0.6341463414634146,0.4135737009544009,41.22
0.6829268292682927,0.3669141039236479,47.11
0.7338282078472959,0.3255567338282079,53.0
0.767762460233298,0.2863202545068929,58.89
0.7985153764581124,0.2523860021208908,64.78
0.8260869565217392,0.22269353128313893,70.67
0.8515376458112408,0.20148462354188762,76.56
0.8759278897136797,0.18027571580063628,82.44
0.8918345705196182,0.15906680805938495,88.33
0.9088016967126193,0.14316012725344646,94.22
0.9247083775185578,0.1283138918345705,100.0
0.9427359490986215,0.11558854718981973,106.0
0.9490986214209969,0.10402969247083776,112.0
0.9544008483563097,0.09289501590668081,118.0
0.9724284199363734,0.0840933191940615,124.0
0.9703075291622483,0.07624602332979853,130.0
0.9777306468716862,0.06882290562036056,135.0
0.9777306468716862,0.06267232237539767,141.0
1.0,0.057688229056203605,147.0
0.9851537645811241,0.05249204665959704,153.0
0.9925768822905622,0.04846235418875928,159.0
