A,P,time
0.0,1.0389473684210526,0.0
0.10736842105263157,0.9431578947368422,3.026
0.20315789473684212,0.8547368421052632,6.053
0.28842105263157897,0.7621052631578947,9.079
0.36000000000000004,0.6863157894736842,12.11
0.4305263157894737,0.6242105263157894,15.13
0.48947368421052634,0.5578947368421053,18.16
0.5368421052631579,0.5094736842105263,21.18
0.5789473684210527,0.46,24.21
0.6336842105263158,0.41052631578947374,27.24
0.6747368421052632,0.3768421052631579,30.26
0.7073684210526316,0.3442105263157895,33.29
0.7305263157894737,0.31157894736842107,36.32
0.7494736842105263,0.28315789473684216,39.34
0.7842105263157895,0.2578947368421053,42.37
0.808421052631579,0.23473684210526316,45.39
0.8326315789473685,0.21473684210526314,48.42
0.8442105263157895,0.19789473684210526,51.45
0.86,0.1768421052631579,54.47
0.8831578947368421,0.1631578947368421,57.5
0.8947368421052632,0.15157894736842104,60.53
0.9105263157894737,0.1368421052631579,63.55
0.9305263157894738,0.12736842105263158,66.58
0.9147368421052632,0.11473684210526316,69.61
0.9378947368421053,0.10736842105263157,72.63
0.9473684210526316,0.09905263157894738,75.66
0.9547368421052632,0.0911578947368421,78.68
0.9452631578947369,0.08273684210526316,81.71
0.9621052631578948,0.07610526315789475,84.74
0.9715789473684211,0.07094736842105263,87.76
0.9589473684210527,0.0665263157894737,90.79
0.9747368421052632,0.06105263157894737,93.82
0.985263157894737,0.05673684210526316,96.84
0.991578947368421,0.053263157894736846,99.87
0.9894736842105263,0.049473684210526316,103.0
0.9873684210526316,0.04673684210526316,106.0
0.9989473684210526,0.043789473684210524,109.0
0.9968421052631579,0.04042105263157895,112.0
1.0,0.038,115.0
