P,A
0.0,1.0
0.03156312625250501,0.9148296593186374
0.06402805611222445,0.8787575150300602
0.09749498997995992,0.8507014028056112
0.13026052104208416,0.8096192384769539
0.16432865731462926,0.7745490981963928
0.19839679358717435,0.7434869739478958
0.23446893787575152,0.7074148296593186
0.2715430861723447,0.6763527054108217
0.3066132264529058,0.6442885771543087
0.3537074148296593,0.5981963927855711
0.3877755511022044,0.5591182364729459
0.42384769539078154,0.5210420841683366
0.47094188376753504,0.47995991983967934
0.5130260521042084,0.43687374749499
0.5490981963927856,0.40080160320641284
0.5881763527054108,0.3577154308617234
0.6462925851703407,0.31462925851703405
0.691382765531062,0.27054108216432865
0.7434869739478958,0.22845691382765532
0.781563126252505,0.18837675350701402
0.8266533066132264,0.1503006012024048
0.8627254509018036,0.11623246492985972
0.8987975951903808,0.08987975951903808
0.9218436873747495,0.06803607214428858
0.9298597194388778,0.05220440881763527
0.9539078156312625,0.04138276553106213
0.9569138276553106,0.03557114228456913
0.9649298597194389,0.03156312625250501
0.9498997995991983,0.028456913827655313
0.9719438877755511,0.027254509018036072
0.9679358717434869,0.02665330661322645
