P,A
0.0,1.0
0.028685258964143426,0.8924302788844621
0.05737051792828685,0.8665338645418327
0.08725099601593625,0.8316733067729083
0.1195219123505976,0.7998007968127491
0.148406374501992,0.7768924302788844
0.1802788844621514,0.7420318725099602
0.21115537848605578,0.7111553784860557
0.2450199203187251,0.6782868525896415
0.27988047808764943,0.6573705179282869
0.3137450199203187,0.6215139442231076
0.34561752988047806,0.5737051792828685
0.3794820717131474,0.5478087649402391
0.4183266932270916,0.5179282868525896
0.4561752988047809,0.47509960159362546
0.4910358565737052,0.44322709163346613
0.5348605577689244,0.40438247011952194
0.5766932270916334,0.3665338645418327
0.6125498007968128,0.32768924302788843
0.6543824701195219,0.2888446215139442
0.6842629482071714,0.250996015936255
0.7290836653386454,0.2151394422310757
0.7669322709163346,0.1792828685258964
0.8077689243027889,0.14641434262948205
0.8446215139442231,0.11852589641434262
0.8764940239043825,0.09432270916334662
0.8864541832669323,0.07400398406374502
0.9163346613545817,0.05876494023904382
0.9382470119521912,0.047410358565737054
0.948207171314741,0.03964143426294821
0.947211155378486,0.034860557768924307
0.947211155378486,0.03127490039840637
0.9581673306772908,0.028884462151394424
