A,P,time
1.0,0.0,0.0
0.8584247258225325,0.12861415752741776,0.512
0.7547357926221336,0.24327018943170492,1.024
0.6510468594217349,0.33998005982053847,1.536
0.5742771684945165,0.4217347956131606,2.049
0.49850448654037893,0.4925224327018944,2.561
0.44067796610169496,0.5623130608175474,3.073
0.37986041874376875,0.6121635094715853,3.585
0.33399800598205387,0.663010967098704,4.097
0.29411764705882354,0.6989032901296112,4.609
0.26121635094715856,0.740777666999003,5.121
0.2273180458624128,0.7706879361914258,5.634
0.19740777666999007,0.7876370887337987,6.146
0.17547357926221338,0.8155533399800599,6.658
0.15353938185443672,0.8384845463609173,7.17
0.13459621136590233,0.8614157527417747,7.682
0.1206380857427717,0.8763708873379862,8.194
0.10667996011964109,0.8863409770687938,8.706
0.09541375872382851,0.9032901296111666,9.219
0.08334995014955135,0.9112662013958127,9.731
0.07427716849451646,0.9152542372881357,10.24
0.0659022931206381,0.9302093718843472,10.75
0.05922233300099702,0.9401794616151545,11.27
0.053639082751744775,0.938185443668993,11.78
0.04765702891326023,0.959122632103689,12.29
0.043369890329012964,0.955134596211366,12.8
0.039082751744765706,0.951146560319043,13.32
0.03519441674975075,0.9651046859421736,13.83
0.03270189431704886,0.9601196410767697,14.34
