A,P,time
1.0,0.0,0.0
0.8677517802644964,0.11393692777212615,0.0517
0.7548321464903357,0.2268565615462869,0.103
0.6510681586978637,0.3346897253306206,0.155
0.5412004069175992,0.43947100712105797,0.207
0.4486266531027467,0.5320447609359105,0.259
0.3652085452695829,0.6215666327568667,0.31
0.29399796541200407,0.7029501525940997,0.362
0.2299084435401831,0.7629704984740591,0.414
0.17192268565615465,0.8199389623601221,0.466
0.13123092573753817,0.8687690742624619,0.517
0.0977619532044761,0.9043743641912513,0.569
0.07293997965412004,0.9175991861648016,0.621
0.054933875890132246,0.9359104781281791,0.673
0.04160732451678535,0.9501525940996949,0.724
0.03296032553407935,0.9613428280773143,0.776
0.026754832146490336,0.9816887080366226,0.828
