A,P,time
1.0,0.0,0.0
0.9260739260739262,0.04595404595404596,0.0326
0.8871128871128873,0.09330669330669332,0.0651
0.8361638361638363,0.14385614385614387,0.0977
0.7842157842157843,0.18981018981018982,0.13
0.7362637362637363,0.23576423576423577,0.163
0.6863136863136865,0.2797202797202798,0.195
0.6503496503496504,0.32267732267732274,0.228
0.6063936063936064,0.3706293706293707,0.26
0.5624375624375625,0.4125874125874126,0.293
0.5244755244755246,0.4465534465534466,0.326
0.49250749250749254,0.49350649350649356,0.358
0.4445554445554446,0.5304695304695306,0.391
0.41658341658341663,0.5574425574425576,0.423
0.3846153846153847,0.6043956043956045,0.456
0.3496503496503497,0.6293706293706295,0.488
0.31668331668331673,0.6643356643356645,0.521
0.2887112887112887,0.6953046953046953,0.553
0.25874125874125875,0.7172827172827173,0.586
0.23476523476523478,0.7492507492507493,0.619
0.2107892107892108,0.7712287712287713,0.651
0.18581418581418582,0.7882117882117883,0.684
0.16683316683316687,0.8191808191808192,0.716
0.15284715284715286,0.8321678321678322,0.749
0.13486513486513488,0.8491508491508493,0.781
0.1188811188811189,0.8551448551448553,0.814
0.1058941058941059,0.8761238761238762,0.846
0.09520479520479522,0.8821178821178822,0.879
0.08481518481518482,0.8891108891108892,0.912
0.07522477522477523,0.9130869130869133,0.944
0.06813186813186814,0.9200799200799202,0.977
0.06053946053946055,0.9150849150849152,1.009
0.05404595404595405,0.9360639360639362,1.042
0.04865134865134866,0.9370629370629371,1.074
0.043856143856143864,0.9310689310689312,1.107
0.04035964035964036,0.9510489510489512,1.139
0.03606393606393607,0.9450549450549451,1.172
