A,P
1.0,0.0
0.061622156280909994,0.05944609297725025
0.05628090999010881,0.13056379821958458
0.05202769535113749,0.198813056379822
0.04747774480712167,0.25816023738872407
0.04431256181998022,0.31355093966369935
0.04045499505440159,0.370919881305638
0.03649851632047478,0.4223541048466865
0.03432245301681504,0.47082096933728984
0.030959446092977256,0.5143422354104847
0.028486646884273,0.5519287833827894
0.025914935707220577,0.5914935707220574
0.02334322453016815,0.6211671612265085
0.02166172106824926,0.6547972304648864
0.019485657764589517,0.6884272997032641
0.017804154302670624,0.7141444114737884
0.016419386745796242,0.7378832838773492
0.01473788328387735,0.7556874381800198
0.01364985163204748,0.7734915924826905
0.012462908011869438,0.7982195845697331
0.011374876360039565,0.8170128585558853
0.010286844708209694,0.8209693372898121
0.009554896142433236,0.8367952522255193
0.008733926805143422,0.8466864490603364
0.008011869436201781,0.8575667655786351
0.0073095944609297735,0.8743818001978241
0.006864490603363008,0.8714144411473789
0.006271018793273987,0.8822947576656777
0.005845697329376855,0.8753709198813058
0.005469831849653809,0.90108803165183
0.005054401582591494,0.9090009891196836
0.004747774480712166,0.9020771513353117
0.004431256181998021,0.9060336300692385
0.004164193867457963,0.9099901088031653
0.003986152324431256,0.9198813056379823
0.003699307616221563,0.9218595450049457
0.003580613254203759,0.9268051434223542
0.003392680514342236,0.9297725024727993
