A,P,time
1.0,0.0,0.0
0.6755952380952381,0.2490079365079365,73.07
0.5724206349206349,0.3392857142857143,146.0
0.5109126984126984,0.4107142857142857,219.0
0.4513888888888889,0.4563492063492064,292.0
0.41567460317460314,0.5,365.0
0.38492063492063494,0.5386904761904763,438.0
0.35119047619047616,0.5555555555555556,511.0
0.32837301587301587,0.5853174603174602,585.0
0.30753968253968256,0.5992063492063492,658.0
0.2876984126984127,0.6200396825396826,731.0
0.27083333333333337,0.6458333333333334,804.0
0.25992063492063494,0.6577380952380952,877.0
0.24305555555555555,0.6676587301587302,950.0
0.23511904761904762,0.6755952380952381,1023.0
0.22222222222222224,0.6884920634920635,1096.0
0.21428571428571427,0.689484126984127,1169.0
0.20634920634920634,0.6994047619047619,1242.0
0.20238095238095236,0.7152777777777778,1315.0
0.19345238095238096,0.7152777777777778,1388.0
0.1865079365079365,0.7251984126984127,1461.0
0.17956349206349206,0.7232142857142857,1534.0
0.17559523809523808,0.7380952380952381,1608.0
0.17261904761904762,0.7371031746031745,1681.0
0.16765873015873017,0.7420634920634921,1754.0
0.1656746031746032,0.7450396825396826,1827.0
0.16071428571428573,0.75,1900.0
0.15773809523809523,0.7589285714285714,1973.0
0.15674603174603174,0.7569444444444444,2046.0
0.15277777777777776,0.7569444444444444,2119.0
