A,P,time
1.0,0.0,0.0
0.6881937436932392,0.21493440968718466,35.31
0.6034308779011099,0.2926337033299697,70.61
0.5418768920282543,0.3440968718466196,106.0
0.4924318869828456,0.4056508577194753,141.0
0.4591321897073663,0.4339051463168517,177.0
0.4248234106962664,0.467204843592331,212.0
0.39959636730575177,0.4934409687184662,247.0
0.3713420787083754,0.520686175580222,282.0
0.35015136226034305,0.5378405650857719,318.0
0.32694248234106965,0.5630676084762867,353.0
0.3148335015136226,0.5782038345105953,388.0
0.30171543895055497,0.5822401614530777,424.0
0.2896064581231079,0.6024217961654894,459.0
0.27346115035317864,0.6135216952573158,494.0
0.25731584258324924,0.6296670030272452,530.0
0.25025227043390513,0.6387487386478304,565.0
0.24419778002018164,0.649848637739657,600.0
0.23612512613521697,0.6559031281533805,636.0
0.2250252270433905,0.6670030272452069,671.0
0.21695257315842584,0.669021190716448,706.0
0.2119071644803229,0.6720484359233099,741.0
0.20585267406659938,0.6821392532795157,777.0
0.1987891019172553,0.6902119071644803,812.0
0.1927346115035318,0.6982845610494449,847.0
0.18970736629667004,0.6962663975782037,883.0
0.1856710393541877,0.7023208879919273,918.0
0.18163471241170534,0.7043390514631684,953.0
0.177598385469223,0.7033299697275479,989.0
0.17255297679112008,0.7164480322906155,1024.0
0.1715438950554995,0.7235116044399597,1059.0
0.1664984863773966,0.7235116044399597,1094.0
0.1644803229061554,0.7305751765893037,1130.0
0.16044399596367306,0.7235116044399597,1165.0
0.16044399596367306,0.7285570131180625,1200.0
0.1584258324924319,0.7265388496468214,1236.0
0.15338042381432895,0.7295660948536832,1271.0
