P,A
0.0,1.0
0.08692614770459081,0.8103792415169662
0.16167664670658682,0.7465069860279441
0.23253493013972057,0.6676646706586826
0.30439121756487025,0.6037924151696606
0.3722554890219561,0.5469061876247505
0.44510978043912175,0.47504990019960075
0.5139720558882236,0.3992015968063872
0.5878243512974052,0.3353293413173653
0.6686626746506986,0.2724550898203593
0.7325349301397206,0.20658682634730538
0.7934131736526947,0.14570858283433133
0.8483033932135728,0.09620758483033932
0.9051896207584831,0.060279441117764475
0.9331337325349301,0.03812375249500998
0.9441117764471058,0.026347305389221556
0.9491017964071856,0.020858283433133732
