A,P,time
1.0,0.0,0.0
0.8885542168674699,0.11144578313253012,282.0
0.786144578313253,0.2108433734939759,565.0
0.7108433734939759,0.30220883534136544,847.0
0.6204819277108433,0.3795180722891566,1130.0
0.5512048192771085,0.45481927710843373,1412.0
0.49096385542168675,0.5090361445783133,1695.0
0.43373493975903615,0.5592369477911647,1977.0
0.3885542168674699,0.6204819277108433,2260.0
0.3423694779116466,0.6686746987951807,2542.0
0.3042168674698795,0.6917670682730923,2825.0
0.2700803212851406,0.7319277108433735,3107.0
0.2389558232931727,0.7660642570281124,3390.0
0.21184738955823293,0.7911646586345382,3672.0
0.18674698795180722,0.8172690763052208,3955.0
0.16967871485943775,0.8363453815261044,4237.0
0.1506024096385542,0.8534136546184738,4519.0
0.13453815261044177,0.8805220883534136,4802.0
0.12048192771084337,0.8835341365461847,5084.0
0.10943775100401607,0.8965863453815262,5367.0
0.09919678714859438,0.9056224899598394,5649.0
0.08845381526104418,0.9196787148594378,5932.0
0.08142570281124499,0.9096385542168675,6214.0
0.07269076305220884,0.928714859437751,6497.0
0.06636546184738956,0.9437751004016064,6779.0
0.0609437751004016,0.9417670682730923,7062.0
0.05572289156626506,0.9387550200803213,7344.0
0.05220883534136546,0.9477911646586344,7627.0
0.046987951807228916,0.9487951807228915,7909.0
0.044879518072289154,0.9628514056224899,8192.0
0.04226907630522088,0.9728915662650602,8474.0
