A,P
0.0,1.0122324159021407
0.24974515800203873,0.08083588175331294
0.42813455657492355,0.061467889908256884
0.5555555555555556,0.04862385321100918
0.6554536187563711,0.037410805300713564
0.7319062181447502,0.029357798165137613
0.7920489296636086,0.023445463812436288
0.8430173292558614,0.018348623853211007
0.8685015290519877,0.014576962283384303
0.9143730886850153,0.01162079510703364
0.925586136595311,0.009255861365953109
0.9408766564729868,0.007339449541284403
0.9622833843017329,0.005851172273190622
0.9622833843017329,0.004719673802242609
0.9785932721712538,0.0037716615698267075
0.9796126401630989,0.003017329255861366
1.0,0.0024260958205912335
