P,A
0.0,1.0
0.02668004012036108,0.9277833500501504
0.053961885656970916,0.9167502507522568
0.08184553660982949,0.8786359077231695
0.11133400200601806,0.8415245737211635
0.1394182547642929,0.8134403209628888
0.16850551654964896,0.7793380140421264
0.20260782347041126,0.7512537612838516
0.2367101303911735,0.7251755265797392
0.2688064192577733,0.6820461384152458
0.3049147442326981,0.6509528585757272
0.3490471414242728,0.6138415245737212
0.3821464393179539,0.5777331995987963
0.42126379137412234,0.5325977933801405
0.46339017051153464,0.49047141424272817
0.5055165496489469,0.4463390170511535
0.5687061183550651,0.39518555667001004
0.6178535606820461,0.3370110330992979
0.6850551654964895,0.2778335005015045
0.7432296890672015,0.20962888665997992
0.8335005015045135,0.13440320962888666
0.9197592778335005,0.05737211634904714
0.9538615847542627,0.028485456369107324
0.9689067201604814,0.02637913741223671
0.9658976930792377,0.025777331995987966
0.966900702106319,0.026078234704112337
