A,P,time
1.0,0.0,0.0
0.8412060301507538,0.08261306532663316,34.31
0.7788944723618091,0.13869346733668342,68.63
0.7236180904522613,0.18391959798994975,103.0
0.685427135678392,0.22613065326633167,137.0
0.6452261306532664,0.2633165829145729,172.0
0.6070351758793969,0.30452261306532663,206.0
0.5708542713567839,0.34472361809045227,240.0
0.5326633165829145,0.385929648241206,275.0
0.4864321608040201,0.4201005025125628,309.0
0.45728643216080406,0.4613065326633166,343.0
0.4271356783919598,0.4914572864321608,377.0
0.39597989949748746,0.5236180904522614,412.0
0.35979899497487433,0.55678391959799,446.0
0.3306532663316583,0.592964824120603,480.0
0.30351758793969846,0.6201005025125628,515.0
0.27236180904522617,0.650251256281407,549.0
0.24623115577889446,0.6834170854271358,583.0
0.2271356783919598,0.6994974874371859,618.0
0.20301507537688443,0.7226130653266332,652.0
0.1849246231155779,0.7527638190954774,686.0
0.16482412060301507,0.7688442211055276,721.0
0.1507537688442211,0.7959798994974875,755.0
0.13467336683417086,0.8150753768844222,789.0
0.12361809045226131,0.8211055276381909,824.0
0.11055276381909548,0.8361809045226131,858.0
0.10050251256281408,0.8452261306532663,892.0
0.09306532663316583,0.8552763819095477,926.0
0.08683417085427136,0.8613065326633166,961.0
0.08190954773869347,0.8733668341708543,995.0
0.07798994974874372,0.878391959798995,1029.0
0.07266331658291458,0.8874371859296483,1064.0
0.07035175879396986,0.8934673366834172,1098.0
0.06834170854271357,0.8894472361809045,1132.0
0.06552763819095477,0.9055276381909548,1167.0
0.06311557788944723,0.9035175879396985,1201.0
