A,P,time
0.0,1.1319052987598648,0.0
0.3528748590755355,0.7632468996617813,150.0
0.532130777903044,0.5682074408117249,299.0
0.6324689966178129,0.4735062006764374,449.0
0.6786922209695603,0.4081172491544532,598.0
0.7147688838782412,0.3765501691093574,748.0
0.7395715896279594,0.3472378804960541,897.0
0.7779030439684329,0.32018038331454335,1047.0
0.7869222096956031,0.29537767756482525,1196.0
0.8060879368658399,0.27959413754227735,1346.0
0.826381059751973,0.2615558060879369,1496.0
0.838782412626832,0.2502818489289741,1645.0
0.8534385569334837,0.2322435174746336,1795.0
0.8759864712514093,0.22322435174746336,1944.0
0.8680947012401353,0.209695603156708,2094.0
0.8928974069898534,0.1984216459977452,2243.0
0.9120631341600902,0.189402480270575,2393.0
0.9041713641488163,0.18151071025930102,2542.0
0.9098083427282977,0.17361894024802704,2692.0
0.9120631341600902,0.1645997745208568,2842.0
0.923337091319053,0.15783540022547915,2991.0
0.9357384441939121,0.15219842164599776,3141.0
0.9413754227733934,0.14430665163472378,3290.0
0.948139797068771,0.1386696730552424,3440.0
0.95152198421646,0.133032694475761,3589.0
0.9526493799323562,0.1285231116121759,3739.0
0.9616685456595264,0.12514092446448705,3889.0
0.9673055242390078,0.11950394588500564,4038.0
0.9729425028184893,0.11386696730552424,4188.0
0.9808342728297632,0.10868094701240136,4337.0
0.9740698985343855,0.10744081172491544,4487.0
0.9819616685456595,0.1040586245772266,4636.0
1.0,0.10157835400225479,4786.0
0.9842164599774521,0.09729425028184893,4935.0
0.9988726042841037,0.0943630214205186,5085.0
