P,A
0.0,1.0
0.04551792828685259,0.9083665338645419
0.10657370517928287,0.8376494023904382
0.1703187250996016,0.7669322709163346
0.23207171314741037,0.7181274900398406
0.2888446215139442,0.651394422310757
0.3436254980079681,0.601593625498008
0.402390438247012,0.5478087649402391
0.449203187250996,0.5059760956175299
0.5,0.45418326693227096
0.5398406374501993,0.4173306772908366
0.5926294820717131,0.3794820717131474
0.6195219123505976,0.3426294820717131
0.6593625498007969,0.3047808764940239
0.7041832669322708,0.2778884462151395
0.7221115537848606,0.24800796812749004
0.7460159362549801,0.2241035856573705
0.7788844621513944,0.200199203187251
0.7918326693227092,0.1792828685258964
0.8107569721115537,0.1603585657370518
0.8356573705179282,0.14243027888446214
0.8575697211155379,0.12749003984063745
0.8555776892430279,0.1155378486055777
0.8844621513944223,0.10258964143426294
0.8934262948207171,0.0898406374501992
0.8924302788844621,0.08137450199203186
0.9213147410358566,0.07340637450199203
0.9153386454183268,0.06424302788844621
0.9213147410358566,0.05796812749003984
0.9272908366533865,0.05199203187250996
0.9412350597609561,0.046215139442231074
0.9292828685258965,0.041633466135458166
0.9521912350597609,0.037350597609561755
0.9511952191235059,0.03356573705179283
0.9621513944223107,0.029980079681274897
0.9561752988047808,0.027390438247011952
0.9651394422310756,0.024302788844621514
