P,A
0.0,1.0
0.08656716417910448,0.8537313432835821
0.182089552238806,0.7512437810945275
0.2786069651741294,0.664676616915423
0.3721393034825871,0.5771144278606966
0.4597014925373135,0.4935323383084578
0.5353233830845772,0.4208955223880597
0.6149253731343284,0.3492537313432836
0.6766169154228857,0.2955223880597015
0.7243781094527364,0.2437810945273632
0.7761194029850748,0.20000000000000004
0.817910447761194,0.16417910447761197
0.845771144278607,0.13432835820895525
0.8696517412935324,0.10746268656716419
0.8905472636815922,0.08756218905472637
0.9084577114427862,0.07203980099502488
0.928358208955224,0.05771144278606966
0.945273631840796,0.04646766169154229
0.946268656716418,0.038407960199004984
0.9532338308457712,0.03114427860696518
0.9751243781094528,0.025771144278606967
0.9621890547263683,0.021393034825870648
0.9651741293532339,0.017711442786069655
