A,P
0.0,0.0
0.21812434141201265,0.7997892518440464
0.41306638566912546,0.6143308746048471
0.5553213909378294,0.4741833508956797
0.6617492096944152,0.3698630136986301
0.7513171759747103,0.285563751317176
0.7903055848261328,0.22550052687038988
0.8429926238145418,0.1801896733403583
0.8925184404636459,0.14436248682824027
0.9009483667017913,0.11591148577449947
0.9378292939936776,0.09251844046364595
0.939936775553214,0.07397260273972603
0.9599578503688093,0.05974710221285564
0.9694415173867229,0.04741833508956797
0.9926238145416227,0.03814541622760801
0.987355110642782,0.031190727081138042
1.0,0.024973656480505795
0.9926238145416227,0.020442571127502637
