P,A
0.0,1.0
0.024724724724724725,0.9069069069069069
0.04974974974974975,0.8818818818818819
0.07537537537537538,0.8508508508508509
0.10210210210210209,0.8458458458458458
0.12712712712712712,0.8098098098098099
0.15315315315315314,0.7727727727727728
0.18118118118118118,0.7577577577577578
0.2092092092092092,0.7327327327327328
0.23923923923923923,0.6956956956956957
0.26626626626626626,0.6726726726726727
0.2952952952952953,0.6456456456456456
0.32432432432432434,0.6186186186186187
0.35735735735735735,0.5805805805805806
0.3913913913913914,0.5495495495495496
0.4224224224224224,0.5255255255255256
0.45545545545545546,0.48848848848848847
0.48848848848848847,0.45045045045045046
0.5265265265265265,0.4224224224224224
0.5585585585585586,0.3843843843843844
0.6016016016016016,0.3493493493493493
0.6466466466466466,0.31431431431431434
0.6786786786786787,0.2752752752752753
0.7107107107107107,0.23823823823823823
0.7527527527527528,0.20120120120120122
0.7967967967967968,0.16416416416416418
0.8428428428428428,0.13113113113113115
0.8668668668668669,0.10110110110110111
0.898898898898899,0.07527527527527528
0.921921921921922,0.055955955955955955
0.9439439439439439,0.04034034034034034
0.9539539539539539,0.031331331331331334
0.9689689689689689,0.024724724724724725
0.9629629629629629,0.021021021021021023
0.980980980980981,0.018618618618618618
0.9629629629629629,0.017417417417417418
0.9769769769769769,0.01651651651651652
