A,P,time
1.0,0.0,0.0
0.8548707753479126,0.12326043737574552,0.0379
0.7286282306163022,0.24055666003976142,0.0759
0.621272365805169,0.34691848906560635,0.114
0.5208747514910537,0.452286282306163,0.152
0.4423459244532803,0.532803180914513,0.19
0.37077534791252487,0.610337972166998,0.228
0.305168986083499,0.6660039761431412,0.266
0.25347912524850896,0.720675944333996,0.304
0.20974155069582504,0.7823061630218688,0.342
0.1709741550695825,0.8101391650099403,0.379
0.14413518886679919,0.8280318091451292,0.417
0.11928429423459244,0.8648111332007952,0.455
0.10238568588469184,0.8836978131212724,0.493
0.08747514910536779,0.8976143141153081,0.531
0.07574552683896621,0.9135188866799205,0.569
0.06779324055666004,0.911530815109344,0.607
0.06143141153081511,0.9314115308151094,0.645
0.05516898608349901,0.9304174950298211,0.683
0.05198807157057654,0.9463220675944334,0.721
0.04880715705765407,0.9502982107355864,0.759
