A,P,time
1.0,0.0,0.0
0.8697394789579158,0.11322645290581163,0.0517
0.7625250501002004,0.22545090180360722,0.103
0.6583166332665331,0.3306613226452906,0.155
0.567134268537074,0.42384769539078154,0.207
0.4849699398797595,0.5020040080160321,0.259
0.42084168336673344,0.5761523046092184,0.31
0.3547094188376753,0.6392785571142284,0.362
0.29659318637274545,0.6973947895791582,0.414
0.24749498997995992,0.7364729458917836,0.465
0.2064128256513026,0.7845691382765532,0.517
0.17635270541082163,0.8246492985971944,0.569
0.14829659318637273,0.8376753507014028,0.62
0.12625250501002003,0.8657314629258517,0.672
0.10721442885771543,0.8777555110220441,0.724
0.09418837675350701,0.8977955911823647,0.776
0.08166332665330661,0.9238476953907816,0.827
0.07204408817635272,0.9128256513026053,0.879
0.06653306613226453,0.9238476953907816,0.931
0.0594188376753507,0.939879759519038,0.982
0.05581162324649298,0.9428857715430862,1.034
