A,P,time
1.0,0.0,0.0
0.8067729083665339,0.18127490039840638,84.75
0.6723107569721116,0.32669322709163345,170.0
0.554780876494024,0.44223107569721115,254.0
0.45418326693227096,0.5408366533864543,339.0
0.37350597609561753,0.6225099601593626,424.0
0.31175298804780877,0.6882470119521912,508.0
0.2549800796812749,0.7380478087649402,593.0
0.21115537848605578,0.7988047808764941,678.0
0.17828685258964141,0.8157370517928286,763.0
0.14741035856573703,0.852589641434263,848.0
0.12151394422310757,0.8784860557768924,932.0
0.100597609561753,0.8834661354581673,1017.0
0.08456175298804781,0.900398406374502,1102.0
0.07081673306772908,0.9262948207171315,1186.0
0.05946215139442231,0.9372509960159362,1271.0
0.0502988047808765,0.9432270916334661,1356.0
0.04223107569721116,0.9521912350597609,1441.0
0.03605577689243028,0.949203187250996,1526.0
0.030278884462151396,0.9671314741035856,1610.0
0.02589641434262948,0.9631474103585657,1695.0
