A,P,time
1.0,0.0,0.0
0.9001996007984032,0.09710578842315369,64.89
0.8163672654690618,0.18562874251497005,130.0
0.7365269461077845,0.2624750499001996,195.0
0.6626746506986029,0.33632734530938124,260.0
0.5988023952095808,0.3932135728542914,324.0
0.5489021956087825,0.45209580838323354,389.0
0.49600798403193613,0.501996007984032,454.0
0.4471057884231537,0.5479041916167665,519.0
0.4111776447105788,0.592814371257485,584.0
0.36826347305389223,0.624750499001996,649.0
0.3343313373253493,0.6626746506986029,714.0
0.30339321357285426,0.688622754491018,779.0
0.2704590818363274,0.7215568862275449,844.0
0.249500998003992,0.7445109780439122,908.0
0.22654690618762477,0.7594810379241517,973.0
0.20758483033932135,0.7894211576846307,1038.0
0.18862275449101795,0.8133732534930139,1103.0
0.16966067864271459,0.8343313373253493,1168.0
0.156686626746507,0.8363273453093812,1233.0
0.14171656686626746,0.8512974051896207,1298.0
0.12974051896207586,0.8672654690618763,1363.0
0.11676646706586827,0.8692614770459082,1428.0
0.10778443113772455,0.8882235528942116,1493.0
0.09720558882235529,0.8912175648702595,1557.0
0.08822355289421158,0.9041916167664671,1622.0
0.0811377245508982,0.9231536926147705,1687.0
0.07415169660678643,0.9291417165668663,1752.0
0.06736526946107785,0.9331337325349301,1817.0
0.06187624750499002,0.936127744510978,1882.0
0.056387225548902194,0.9371257485029939,1947.0
0.05159680638722555,0.9451097804391217,2012.0
0.046706586826347304,0.9500998003992015,2077.0
0.043213572854291414,0.9620758483033932,2141.0
0.040019960079840315,0.9600798403193612,2206.0
0.03632734530938124,0.9660678642714571,2271.0
0.03333333333333333,0.9580838323353293,2336.0
0.030838323353293413,0.9710578842315369,2401.0
