A,P,time
1.0,0.0,0.0
0.8828828828828829,0.11311311311311312,234.0
0.7907907907907908,0.2182182182182182,468.0
0.6976976976976976,0.3023023023023023,701.0
0.6086086086086085,0.3903903903903904,935.0
0.5375375375375375,0.4614614614614615,1169.0
0.47147147147147145,0.5255255255255256,1403.0
0.4174174174174174,0.5785785785785785,1637.0
0.37237237237237236,0.6386386386386387,1870.0
0.3253253253253253,0.6756756756756758,2104.0
0.2862862862862863,0.7127127127127126,2338.0
0.25125125125125125,0.7457457457457457,2572.0
0.22322322322322322,0.7657657657657658,2806.0
0.1981981981981982,0.8048048048048049,3039.0
0.17717717717717718,0.8258258258258258,3273.0
0.15615615615615616,0.8548548548548548,3507.0
0.14014014014014015,0.8568568568568569,3741.0
0.12612612612612611,0.8648648648648648,3974.0
0.11211211211211211,0.8778778778778779,4208.0
0.1031031031031031,0.9019019019019019,4442.0
0.093993993993994,0.912912912912913,4676.0
0.08478478478478478,0.9209209209209209,4910.0
0.07817817817817818,0.9209209209209209,5143.0
0.07137137137137137,0.928928928928929,5377.0
0.06706706706706707,0.9389389389389389,5611.0
0.061861861861861864,0.9359359359359359,5845.0
0.05795795795795796,0.9429429429429429,6079.0
0.05535535535535536,0.9459459459459459,6312.0
0.05295295295295296,0.9429429429429429,6546.0
0.049849849849849845,0.9519519519519519,6780.0
