A,P
0.0,1.5128983308042487
1.0,0.14825493171471926
0.779969650986343,0.11593323216995446
0.6327769347496206,0.09468892261001517
0.5326251896813353,0.0779969650986343
0.4552352048558421,0.06631259484066768
0.3975720789074355,0.057663125948406675
0.3490136570561457,0.051593323216995446
0.30652503793626706,0.045371775417298935
0.2776934749620637,0.041122913505311075
0.2549317147192716,0.0370257966616085
0.2321699544764795,0.034597875569044007
0.21699544764795142,0.032018209408194234
0.20485584218512898,0.030045523520485586
0.19423368740515934,0.028831562974203338
0.18361153262518967,0.027010622154779968
