P,A
0.0,1.0
0.02155688622754491,0.909181636726547
0.04301397205588822,0.8922155688622755
0.0655688622754491,0.8692614770459082
0.08692614770459081,0.844311377245509
0.11077844311377245,0.8273453093812375
0.1347305389221557,0.8033932135728543
0.15768463073852296,0.784431137724551
0.18163672654690619,0.7574850299401198
0.20758483033932135,0.7225548902195609
0.23453093812375247,0.7005988023952096
0.2574850299401198,0.6716566866267466
0.2894211576846307,0.655688622754491
0.3083832335329341,0.6297405189620758
0.33732534930139724,0.6047904191616766
0.3642714570858283,0.562874251497006
0.40219560878243515,0.5439121756487026
0.4301397205588822,0.501996007984032
0.4630738522954092,0.48303393213572854
0.4940119760479042,0.44610778443113774
0.5249500998003992,0.4161676646706587
0.5638722554890219,0.3772455089820359
0.6017964071856288,0.3413173652694611
0.6337325349301397,0.3073852295409182
0.6776447105788423,0.27345309381237526
0.719560878243513,0.23253493013972057
0.7714570858283434,0.19161676646706588
0.7964071856287426,0.15069860279441116
0.8393213572854291,0.11277445109780439
0.9031936127744511,0.07774451097804391
0.9381237524950099,0.048502994011976046
0.9670658682634731,0.02724550898203593
0.9840319361277445,0.013972055888223553
0.9850299401197604,0.006816367265469062
1.0009980039920159,0.0031836327345309383
0.9840319361277445,0.0014570858283433133
0.9940119760479041,0.0
0.9990019960079839,0.0
0.9990019960079839,0.0
