P,A
0.0,1.0
0.023297137216189538,0.8914116485686082
0.04698914116485687,0.8687068114511354
0.07156959526159921,0.8351431391905233
0.09585389930898323,0.8173741362290228
0.12142152023692004,0.7907206317867721
0.14610069101678183,0.7620927936821323
0.17472852912142153,0.7324777887462982
0.20039486673247783,0.7147087857847977
0.22803553800592302,0.6870681145113524
0.25567620927936824,0.6584402764067129
0.28331688055281345,0.6307996051332676
0.31490621915103656,0.5942744323790721
0.3435340572556762,0.5656465942744324
0.3770977295162883,0.5320829220138205
0.4086870681145114,0.508390918065153
0.4402764067127345,0.4718657453109576
0.4758144126357355,0.43928923988154
0.5064165844027642,0.403751233958539
0.5538005923000988,0.3692003948667325
0.5932872655478776,0.3277393879565647
0.6347482724580454,0.29417571569595263
0.6821322803553801,0.24876604146100695
0.7275419545903258,0.21026653504442253
0.7660414610069103,0.16781836130306024
0.8213228035538006,0.12537018756169793
0.863770977295163,0.08884501480750247
0.9042448173741363,0.055182625863770984
0.9358341559723594,0.03188548864758144
0.9585389930898323,0.016781836130306024
0.9743336623889438,0.008173741362290227
0.9842053307008886,0.0038499506416584403
0.9822309970384996,0.001796643632773939
