P,A
0.0,1.0
0.12173038229376257,0.8812877263581489
0.22937625754527163,0.7887323943661972
0.32193158953722334,0.6790744466800805
0.4024144869215292,0.6006036217303823
0.47283702213279677,0.5241448692152918
0.5301810865191147,0.46981891348088534
0.5835010060362172,0.4124748490945674
0.6368209255533199,0.36519114688128773
0.6750503018108652,0.323943661971831
0.7082494969818913,0.28370221327967804
0.7515090543259557,0.2515090543259557
0.778672032193159,0.2243460764587525
0.7937625754527163,0.1971830985915493
0.8158953722334005,0.17505030181086517
0.8420523138832998,0.15492957746478872
0.8682092555331992,0.13782696177062376
0.8822937625754528,0.1227364185110664
0.9044265593561368,0.10865191146881288
0.89738430583501,0.09647887323943662
0.9225352112676056,0.08571428571428572
0.9295774647887325,0.07595573440643863
0.9285714285714286,0.06750503018108653
0.9305835010060363,0.058953722334004026
0.9406438631790746,0.0528169014084507
0.9496981891348089,0.04678068410462777
0.9637826961770624,0.041951710261569415
0.9668008048289738,0.03702213279678068
0.9678068410462777,0.03229376257545271
0.9698189134808853,0.0289738430583501
0.9718309859154929,0.02575452716297787
0.9678068410462777,0.022937625754527163
