A,P,time
1.0,0.0,0.0
0.9116751269035533,0.09461928934010153,194.0
0.8263959390862944,0.17868020304568527,387.0
0.7583756345177665,0.2568527918781726,581.0
0.6893401015228428,0.3218274111675127,775.0
0.6385786802030456,0.37766497461928933,969.0
0.581725888324873,0.4294416243654822,1162.0
0.5269035532994925,0.4842639593908629,1356.0
0.48020304568527916,0.5228426395939086,1550.0
0.44263959390862945,0.5756345177664974,1743.0
0.4060913705583757,0.6182741116751269,1937.0
0.3715736040609137,0.6477157360406092,2131.0
0.3401015228426396,0.6741116751269036,2325.0
0.31065989847715736,0.7025380710659898,2518.0
0.283248730964467,0.7309644670050761,2712.0
0.25583756345177666,0.7522842639593909,2906.0
0.24060913705583756,0.7746192893401015,3099.0
0.21928934010152284,0.7868020304568528,3293.0
0.20304568527918784,0.7949238578680203,3487.0
0.18781725888324874,0.8142131979695432,3681.0
0.1746192893401015,0.83248730964467,3874.0
0.16446700507614215,0.849746192893401,4068.0
0.15228426395939085,0.8710659898477158,4262.0
0.1401015228426396,0.8639593908629442,4455.0
0.13502538071065992,0.8781725888324873,4649.0
0.12487309644670051,0.8893401015228427,4843.0
0.11776649746192894,0.8883248730964467,5037.0
0.11269035532994924,0.8923857868020305,5230.0
0.10862944162436548,0.9045685279187817,5424.0
0.10152284263959392,0.9096446700507614,5618.0
0.09928934010152284,0.9126903553299492,5811.0
0.09401015228426396,0.9329949238578681,6005.0
0.09167512690355331,0.9208121827411168,6199.0
0.08883248730964466,0.9279187817258884,6393.0
0.08629441624365483,0.9309644670050762,6586.0
0.08355329949238578,0.9299492385786803,6780.0
