A,P
1.0,0.0
0.3042596348884381,0.1430020283975659
0.2261663286004057,0.31135902636916835
0.1815415821501014,0.44421906693711966
0.14705882352941177,0.5567951318458418
0.12068965517241378,0.6328600405679513
0.0949290060851927,0.7038539553752535
0.07728194726166329,0.7626774847870182
0.06328600405679513,0.8032454361054767
0.05141987829614605,0.8427991886409736
0.04178498985801217,0.8762677484787018
0.03407707910750507,0.9046653144016228
0.028093306288032454,0.922920892494929
0.022616632860040568,0.938133874239351
0.018356997971602437,0.9472616632860041
0.014807302231237322,0.9574036511156186
0.012271805273833671,0.973630831643002
0.009898580121703854,0.9807302231237323
0.007961460446247464,0.9949290060851927
