A,P,time
1.0,0.0,0.0
0.059022931206380864,0.926221335992024,0.00986
0.04536390827517448,0.9431704885343969,0.0197
0.04516450648055833,0.9471585244267199,0.0296
0.04556331006979063,0.938185443668993,0.0394
0.04466600199401795,0.9242273180458626,0.0493
0.0448654037886341,0.9491525423728814,0.0591
0.04476570289132603,0.9351944167497508,0.069
0.04476570289132603,0.9292123629112663,0.0789
0.04476570289132603,0.9391824526420738,0.0887
0.04516450648055833,0.9391824526420738,0.0986
0.04466600199401795,0.9391824526420738,0.108
0.04456630109670987,0.938185443668993,0.118
0.04506480558325025,0.9471585244267199,0.128
0.04506480558325025,0.9282153539381856,0.138
