A,P,time
1.0,0.0,0.0
0.06603396603396605,0.9140859140859142,0.00609
0.04525474525474526,0.9380619380619382,0.0122
0.04505494505494506,0.9310689310689312,0.0183
0.04505494505494506,0.9360639360639362,0.0244
0.04475524475524476,0.9300699300699302,0.0304
0.04465534465534466,0.9240759240759242,0.0365
0.04495504495504496,0.9380619380619382,0.0426
0.04495504495504496,0.9240759240759242,0.0487
0.044455544455544456,0.9450549450549451,0.0548
0.04495504495504496,0.9260739260739262,0.0609
0.04475524475524476,0.9390609390609391,0.067
0.044855144855144864,0.9290709290709293,0.0731
0.044455544455544456,0.9240759240759242,0.0791
0.04435564435564436,0.9390609390609391,0.0852
0.04495504495504496,0.9340659340659342,0.0913
0.04455544455544456,0.9300699300699302,0.0974
0.04495504495504496,0.9310689310689312,0.103
0.04435564435564436,0.9390609390609391,0.11
0.04455544455544456,0.9330669330669332,0.116
0.04455544455544456,0.9250749250749252,0.122
0.04475524475524476,0.9390609390609391,0.128
0.04515484515484516,0.9270729270729272,0.134
0.044855144855144864,0.9340659340659342,0.14
0.04505494505494506,0.9290709290709293,0.146
0.04475524475524476,0.9370629370629371,0.152
0.044155844155844164,0.9310689310689312,0.158
0.044855144855144864,0.9350649350649353,0.164
0.04375624375624376,0.9190809190809193,0.17
0.044155844155844164,0.9300699300699302,0.177
0.04425574425574426,0.9310689310689312,0.183
0.04515484515484516,0.9390609390609391,0.189
0.04435564435564436,0.9390609390609391,0.195
0.044855144855144864,0.9330669330669332,0.201
0.04535464535464536,0.9380619380619382,0.207
