A,P,time
1.0,0.0,0.0
0.9349112426035502,0.03353057199211046,9.763
0.9033530571992111,0.06844181459566075,19.53
0.868836291913215,0.10059171597633135,29.29
0.8254437869822485,0.1351084812623274,39.05
0.81163708086785,0.16863905325443787,48.82
0.7712031558185405,0.2011834319526627,58.58
0.7445759368836292,0.23274161735700197,68.34
0.7051282051282051,0.26824457593688367,78.11
0.6745562130177515,0.29881656804733725,87.87
0.6331360946745562,0.32741617357001973,97.63
0.6084812623274162,0.3668639053254438,107.0
0.5749506903353057,0.40138067061143984,117.0
0.5433925049309665,0.4260355029585799,127.0
0.5138067061143984,0.45956607495069035,137.0
0.48126232741617353,0.49408284023668636,146.0
0.4467455621301775,0.5187376725838264,156.0
0.41913214990138065,0.5483234714003945,166.0
0.3895463510848126,0.5798816568047337,176.0
0.36193293885601574,0.6104536489151874,186.0
0.334319526627219,0.6429980276134123,195.0
0.30177514792899407,0.6666666666666667,205.0
0.27416173570019725,0.7011834319526626,215.0
0.2495069033530572,0.7169625246548323,225.0
0.22781065088757396,0.7504930966469427,234.0
0.19921104536489154,0.7721893491124261,244.0
0.17652859960552267,0.7958579881656805,254.0
0.15285996055226825,0.8274161735700197,264.0
0.13214990138067062,0.8412228796844181,273.0
0.11242603550295859,0.8550295857988166,283.0
0.0940828402366864,0.8826429980276134,293.0
0.0794871794871795,0.8984220907297831,303.0
0.06538461538461539,0.9181459566074951,312.0
0.0529585798816568,0.9240631163708087,322.0
0.04270216962524655,0.9309664694280079,332.0
0.03520710059171598,0.9497041420118343,342.0
0.028698224852071005,0.9595660749506904,351.0
0.023767258382642997,0.9566074950690335,361.0
0.01972386587771203,0.9615384615384615,371.0
