P,A
0.0,1.0
0.02502482621648461,0.9285004965243299
0.04995034756703079,0.8917576961271103
0.07507447864945384,0.8659384309831183
0.10029791459781531,0.8391261171797418
0.12711022840119168,0.8182720953326713
0.15392254220456805,0.7874875868917578
0.1807348560079444,0.7557100297914598
0.20655412115193647,0.7348560079443893
0.2333664349553128,0.7060575968222443
0.26315789473684215,0.6802383316782523
0.2929493545183714,0.6454816285998015
0.32274081429990076,0.6276067527308838
0.35451837140019865,0.5938430983118174
0.38133068520357505,0.5630585898709037
0.41608738828202585,0.5352532274081431
0.44488579940417083,0.5044687189672294
0.47467725918570014,0.4726911618669315
0.5153922542204569,0.44389275074478657
0.5431976166832175,0.4111221449851043
0.5759682224428997,0.3803376365441907
0.5988083416087389,0.34458788480635555
0.637537239324727,0.31281032770605766
0.6742800397219465,0.28500496524329694
0.7030784508440914,0.2522343594836147
0.7507447864945384,0.22343594836146974
0.7745779543197617,0.19066534260178752
0.8013902681231382,0.16385302879841115
0.8291956305858987,0.1380337636544191
0.8540218470705065,0.11519364448857995
0.87785501489573,0.09463753723932473
0.9016881827209534,0.07795431976166833
0.909632571996028,0.06444885799404171
0.9265143992055612,0.052631578947368425
0.9463753723932473,0.04419066534260179
0.948361469712016,0.03763654419066535
0.9533267130089375,0.03306852035749752
0.9572989076464747,0.029394240317775575
