A,P,time
0.0,1.0597014925373134,0.0
0.12260127931769724,0.9285714285714286,916.0
0.2260127931769723,0.8176972281449894,1832.0
0.31663113006396587,0.7302771855010662,2748.0
0.3891257995735608,0.6439232409381663,3665.0
0.4626865671641791,0.5863539445628999,4581.0
0.5106609808102346,0.5277185501066098,5497.0
0.5607675906183369,0.47867803837953093,6413.0
0.6108742004264393,0.4285714285714286,7329.0
0.6535181236673774,0.39658848614072495,8245.0
0.685501066098081,0.35820895522388063,9162.0
0.7196162046908317,0.32515991471215355,10078.0
0.7505330490405118,0.2995735607675907,10994.0
0.7654584221748401,0.27292110874200426,11910.0
0.7942430703624734,0.24840085287846483,12826.0
0.8176972281449894,0.22707889125799574,13742.0
0.8368869936034116,0.20895522388059704,14659.0
0.8539445628997869,0.1908315565031983,15575.0
0.8816631130063965,0.17590618336886996,16491.0
0.8912579957356077,0.15991471215351813,17407.0
0.8955223880597015,0.1492537313432836,18323.0
0.9061833688699361,0.13646055437100213,19239.0
0.9211087420042644,0.12686567164179105,20156.0
0.9360341151385928,0.1162046908315565,21072.0
0.9360341151385928,0.10767590618336888,21988.0
0.943496801705757,0.10074626865671643,22904.0
0.9626865671641792,0.09371002132196163,23820.0
0.9658848614072496,0.08699360341151387,24736.0
0.9562899786780384,0.08102345415778252,25653.0
0.9797441364605545,0.0760127931769723,26569.0
0.9690831556503199,0.06961620469083156,27485.0
0.9754797441364607,0.06524520255863539,28401.0
0.9744136460554372,0.06162046908315565,29317.0
0.9882729211087421,0.0582089552238806,30233.0
0.9882729211087421,0.0546908315565032,31150.0
0.9850746268656717,0.05170575692963753,32066.0
1.0,0.04893390191897655,32982.0
0.9946695095948829,0.045948827292110875,33898.0
