A,P,time
0.0,1.0686695278969955,0.0
0.13304721030042918,0.9066523605150214,672.0
0.24570815450643776,0.7972103004291845,1344.0
0.3358369098712446,0.7060085836909871,2016.0
0.41523605150214593,0.6223175965665235,2687.0
0.48068669527896996,0.5579399141630901,3359.0
0.5396995708154506,0.5,4031.0
0.5987124463519313,0.44957081545064376,4703.0
0.6427038626609441,0.4023605150214592,5375.0
0.6813304721030042,0.3626609442060086,6047.0
0.7178111587982833,0.325107296137339,6718.0
0.7446351931330472,0.29506437768240346,7390.0
0.7746781115879827,0.26824034334763946,8062.0
0.8015021459227467,0.24248927038626608,8734.0
0.8272532188841202,0.2188841201716738,9406.0
0.8433476394849785,0.20064377682403434,10078.0
0.8605150214592274,0.18347639484978542,10749.0
0.8755364806866952,0.16630901287553648,11421.0
0.8927038626609441,0.15021459227467812,12093.0
0.9141630901287553,0.13841201716738197,12765.0
0.9248927038626609,0.12660944206008581,13437.0
0.9227467811158797,0.11587982832618025,14109.0
0.9302575107296137,0.10557939914163089,14780.0
0.9409871244635193,0.09742489270386266,15452.0
0.9366952789699571,0.09109442060085837,16124.0
0.9495708154506437,0.08229613733905579,16796.0
0.9785407725321889,0.07746781115879828,17468.0
0.973175965665236,0.07092274678111589,18140.0
0.9624463519313304,0.06641630901287553,18811.0
0.9785407725321889,0.06233905579399141,19483.0
0.9871244635193133,0.05815450643776823,20155.0
0.973175965665236,0.0536480686695279,20827.0
0.9946351931330472,0.05053648068669528,21499.0
0.9989270386266095,0.047210300429184546,22171.0
1.0,0.044849785407725315,22842.0
1.0,0.041952789699570815,23514.0
0.9849785407725322,0.0398068669527897,24186.0
1.0,0.03755364806866953,24858.0
