P,A
0.0,1.0
0.02036290322580645,0.9737903225806451
0.041733870967741934,0.9556451612903225
0.06239919354838709,0.9334677419354839
0.08326612903225807,0.9153225806451614
0.10685483870967742,0.8800403225806451
0.1280241935483871,0.8618951612903226
0.1502016129032258,0.8467741935483871
0.17338709677419353,0.8245967741935484
0.19556451612903228,0.7993951612903226
0.2217741935483871,0.780241935483871
0.24596774193548387,0.7429435483870968
0.2752016129032258,0.719758064516129
0.29536290322580644,0.7036290322580645
0.3225806451612903,0.6693548387096775
0.34879032258064513,0.6491935483870968
0.3780241935483871,0.6129032258064516
0.40625000000000006,0.5887096774193548
0.43649193548387094,0.5584677419354839
0.4627016129032258,0.5372983870967742
0.4949596774193548,0.5020161290322581
0.53125,0.46875000000000006
0.5584677419354839,0.42943548387096775
0.5927419354838709,0.40120967741935487
0.6431451612903226,0.3639112903225806
0.6764112903225807,0.32661290322580644
0.7127016129032258,0.28225806451612906
0.7520161290322581,0.24193548387096772
0.7983870967741936,0.2026209677419355
0.844758064516129,0.15725806451612903
0.8870967741935484,0.11290322580645161
0.9284274193548387,0.07590725806451613
0.9526209677419354,0.04586693548387097
0.9828629032258064,0.028225806451612902
0.9889112903225806,0.020060483870967743
0.9848790322580645,0.01713709677419355
0.9868951612903226,0.01622983870967742
