A,P,time
1.0,0.0,0.0
0.5680238331678252,0.3952333664349554,94.17
0.43495531281032773,0.5283018867924529,188.0
0.3495531281032771,0.6127110228401192,282.0
0.2899702085402185,0.6742800397219465,377.0
0.23932472691161868,0.7199602780536247,471.0
0.20357497517378353,0.7527308838133069,565.0
0.17477656405163855,0.7835153922542206,659.0
0.15094339622641512,0.8023833167825225,753.0
0.1310824230387289,0.8341608738828203,848.0
0.11717974180734857,0.8639523336643496,942.0
0.10427010923535254,0.8659384309831183,1036.0
0.09245283018867925,0.8540218470705065,1130.0
0.08411122144985105,0.8788480635551144,1224.0
0.07586891757696128,0.8808341608738829,1318.0
0.06832174776564053,0.8927507447864946,1412.0
0.06325719960278055,0.9145978152929495,1507.0
0.05819265143992056,0.906653426017875,1601.0
0.05451837140019861,0.9126117179741808,1695.0
