A,P
1.0,0.0
0.1326021934197408,0.6370887337986043
0.10568295114656033,0.49850448654037893
0.08554336989032903,0.42073778664007977
0.07308075772681956,0.3519441674975075
0.06350947158524428,0.3050847457627119
0.055433698903290134,0.26420737786640086
0.048853439680957136,0.23429710867397807
0.04297108673978066,0.20638085742771686
0.038484546360917256,0.18544366899302095
0.03389830508474577,0.1635094715852443
0.030907278165503493,0.1465603190428714
0.027517447657028914,0.13160518444666003
0.024925224327018946,0.11964107676969093
0.022532402791625127,0.1086739780658026
0.02033898305084746,0.09850448654037887
0.018743768693918247,0.0889332003988036
0.01704885343968096,0.08125623130608177
0.015752741774675977,0.07477567298105683
0.014456630109670989,0.0695912263210369
0.013359920239282156,0.06331006979062813
0.01256231306081755,0.05982053838484547
0.01156530408773679,0.05503489531405783
0.010767696909272186,0.051146560319042876
0.01016949152542373,0.04855433698903291
0.009611166500498505,0.04586241276171486
0.009102691924227318,0.04366899302093719
