A,P
0.0,1.3832167832167832
1.0,0.24755244755244754
0.9034965034965036,0.2237762237762238
0.8083916083916084,0.19860139860139858
0.7174825174825176,0.17622377622377625
0.648951048951049,0.15804195804195806
0.5804195804195804,0.14125874125874127
0.5244755244755245,0.12671328671328672
0.46433566433566437,0.11496503496503496
0.4167832167832168,0.10111888111888112
0.37202797202797205,0.09062937062937063
0.33426573426573425,0.08153846153846153
0.30069930069930073,0.07286713286713287
0.27132867132867133,0.06601398601398602
0.24335664335664334,0.059300699300699304
0.2181818181818182,0.05440559440559441
0.19580419580419584,0.04755244755244756
0.17622377622377625,0.04377622377622378
0.15944055944055946,0.03874125874125874
0.14265734265734265,0.034825174825174825
0.12951048951048952,0.03174825174825175
0.11706293706293706,0.028531468531468533
0.1062937062937063,0.026153846153846156
0.09776223776223777,0.02377622377622378
0.08713286713286714,0.02153846153846154
0.08055944055944056,0.01972027972027972
0.0718881118881119,0.017762237762237763
0.06713286713286713,0.016223776223776222
0.06111888111888113,0.015104895104895107
0.05552447552447553,0.013734265734265736
0.052027972027972026,0.012699300699300699
0.047832167832167836,0.011818181818181818
0.04363636363636363,0.01083916083916084
0.04097902097902098,0.010111888111888113
0.03874125874125874,0.009482517482517482
