A,P
0.0,1.471976401179941
1.0,0.24483775811209438
0.8274336283185841,0.20501474926253688
0.7079646017699114,0.1710914454277286
0.5825958702064896,0.14424778761061946
0.4882005899705015,0.12005899705014748
0.4144542772861357,0.10206489675516223
0.3510324483775811,0.08436578171091445
0.2920353982300885,0.07227138643067846
0.24483775811209438,0.06061946902654867
0.20796460176991147,0.050589970501474915
0.17551622418879054,0.04336283185840707
0.14896755162241887,0.036725663716814155
0.12699115044247786,0.031563421828908554
0.10825958702064897,0.026548672566371678
0.09306784660766962,0.02271386430678466
0.0803834808259587,0.01976401179941003
0.06991150442477875,0.017256637168141593
0.06047197640117994,0.014896755162241886
0.05353982300884955,0.013126843657817109
0.047050147492625365,0.011592920353982301
0.04247787610619468,0.010294985250737463
