A,P,time
0.0,1.211864406779661,0.0
0.08789346246973366,1.0883777239709445,668.0
0.17554479418886199,0.9963680387409201,1335.0
0.2602905569007264,0.9152542372881356,2003.0
0.3414043583535109,0.8426150121065376,2671.0
0.42009685230024213,0.7615012106537531,3338.0
0.4975786924939467,0.685230024213075,4006.0
0.5714285714285714,0.6198547215496368,4674.0
0.6234866828087168,0.5532687651331719,5341.0
0.679176755447942,0.49878934624697335,6009.0
0.7372881355932204,0.4455205811138015,6677.0
0.7905569007263923,0.3946731234866828,7344.0
0.8305084745762713,0.3535108958837772,8012.0
0.8523002421307506,0.32082324455205813,8680.0
0.8970944309927361,0.288135593220339,9348.0
0.9200968523002422,0.2627118644067797,10015.0
0.9455205811138016,0.24455205811138017,10683.0
0.9515738498789347,0.2312348668280872,11351.0
0.9648910411622277,0.21670702179176757,12018.0
0.9745762711864407,0.20944309927360774,12686.0
0.9891041162227603,0.20217917675544797,13354.0
1.0,0.1997578692493947,14021.0
0.9903147699757869,0.19249394673123488,14689.0
