A,P,time
0.0,1.2070645554202193,0.0
0.07515225334957369,1.1218026796589526,847.0
0.14981729598051158,1.053593179049939,1695.0
0.22533495736906212,0.9707673568818516,2542.0
0.2959805115712546,0.900121802679659,3390.0
0.3629719853836784,0.8306942752740561,4237.0
0.4250913520097442,0.7624847746650427,5085.0
0.4945188794153472,0.7064555420219245,5932.0
0.5481120584652863,0.6406820950060902,6780.0
0.6090133982947625,0.5907429963459196,7627.0
0.6601705237515226,0.5420219244823387,8475.0
0.7015834348355664,0.4896467722289891,9322.0
0.7515225334957369,0.44945188794153473,10170.0
0.7904993909866018,0.40925700365408046,11017.0
0.8331303288672351,0.3654080389768575,11864.0
0.8611449451887941,0.33373934226552987,12712.0
0.8964677222898905,0.3069427527405603,13559.0
0.9086479902557857,0.2838002436053593,14407.0
0.9378806333739343,0.26065773447015833,15254.0
0.9476248477466506,0.25091352009744217,16102.0
0.9768574908647991,0.23629719853836786,16949.0
0.9707673568818516,0.22533495736906212,17797.0
0.9792935444579782,0.2143727161997564,18644.0
0.9963459196102314,0.2082825822168088,19492.0
1.0,0.20219244823386118,20339.0
