A,P,time
1.0,0.0,0.0
0.9367469879518073,0.060140562248995985,2.289
0.893574297188755,0.1214859437751004,4.577
0.8182730923694779,0.178714859437751,6.866
0.7610441767068273,0.23795180722891565,9.154
0.7128514056224899,0.29216867469879515,11.44
0.6465863453815262,0.34939759036144574,13.73
0.5913654618473895,0.40763052208835343,16.02
0.5381526104417671,0.46285140562249,18.31
0.48694779116465864,0.5160642570281124,20.6
0.4347389558232932,0.5722891566265059,22.89
0.38353413654618473,0.6154618473895582,25.17
0.33333333333333337,0.6636546184738956,27.46
0.28714859437751,0.7058232931726908,29.75
0.2459839357429719,0.7580321285140562,32.04
0.20481927710843373,0.7941767068273092,34.33
0.1676706827309237,0.8313253012048193,36.62
0.13453815261044177,0.8664658634538153,38.9
0.10542168674698794,0.8965863453815262,41.19
0.0821285140562249,0.9166666666666667,43.48
0.06355421686746987,0.9367469879518073,45.77
0.04769076305220884,0.9548192771084337,48.06
0.03654618473895582,0.9518072289156626,50.35
0.02821285140562249,0.9718875502008032,52.64
0.023092369477911646,0.9859437751004015,54.92
0.019377510040160643,0.9849397590361446,57.21
0.016666666666666666,0.9839357429718876,59.5
0.015160642570281125,0.9979919678714859,61.79
