A,P,time
1.0,0.0,0.0
0.9376854599406529,0.04579624134520278,1.173
0.8862512363996045,0.09109792284866469,2.345
0.85459940652819,0.1374876360039565,3.518
0.8001978239366965,0.17903066271018794,4.69
0.7487636003956479,0.2245301681503462,5.863
0.712166172106825,0.2710187932739862,7.035
0.6805143422354105,0.30959446092977255,8.208
0.6320474777448072,0.3531157270029674,9.38
0.5914935707220574,0.397626112759644,10.55
0.5430267062314541,0.43818001978239374,11.73
0.5034619188921861,0.4807121661721069,12.9
0.46686449060336305,0.5143422354104847,14.07
0.4263105835806133,0.5548961424332345,15.24
0.38674579624134525,0.5944609297725025,16.42
0.351137487636004,0.6369930761622157,17.59
0.31552917903066274,0.6607319485657766,18.76
0.2799208704253215,0.6993076162215628,19.93
0.24925816023738875,0.7378832838773492,21.11
0.21859545004945602,0.7715133531157271,22.28
0.18496538081107816,0.7883283877349161,23.45
0.16122650840751734,0.8199802176063304,24.62
0.1355093966369931,0.8476755687438181,25.8
0.11374876360039567,0.8832838773491594,26.97
0.09248269040553908,0.8822947576656777,28.14
0.07665677546983185,0.9060336300692385,29.31
0.0626112759643917,0.9159248269040555,30.49
0.05084075173095945,0.940652818991098,31.66
0.0407517309594461,0.9485657764589516,32.83
0.033432245301681505,0.9475766567754699,34.0
0.02769535113748764,0.9545004945598418,35.18
0.023639960435212663,0.957467853610287,36.35
0.02027695351137488,0.9634025717111772,37.52
