A,P
1.0,0.0
0.22010050251256283,0.6603015075376885
0.18894472361809045,0.5708542713567839
0.16482412060301507,0.4894472361809045
0.14271356783919598,0.4271356783919598
0.12361809045226131,0.3748743718592965
0.10753768844221105,0.3256281407035176
0.09457286432160804,0.2834170854271357
0.0829145728643216,0.2492462311557789
0.07316582914572865,0.21608040201005024
0.0635175879396985,0.19195979899497487
0.05597989949748744,0.1698492462311558
0.04964824120603015,0.14773869346733667
0.04442211055276382,0.13266331658291458
0.03899497487437186,0.11658291457286432
0.034974874371859296,0.10452261306532663
0.03125628140703517,0.09407035175879397
0.028241206030150755,0.08321608040201005
0.02512562814070352,0.07527638190954773
0.022713567839195977,0.06723618090452262
0.020402010050251256,0.061809045226130656
0.0185929648241206,0.05547738693467336
0.016884422110552764,0.05075376884422111
0.015477386934673367,0.046532663316582915
0.014170854271356784,0.04291457286432161
0.01306532663316583,0.03919597989949749
0.012060301507537688,0.03628140703517588
0.011356783919597989,0.033668341708542715
0.010452261306532663,0.03175879396984925
0.009899497487437185,0.029346733668341708
0.009256281407035175,0.027437185929648243
