A,P
1.0,0.0
0.21586345381526104,0.641566265060241
0.18473895582329317,0.5461847389558233
0.1566265060240964,0.47289156626506024
0.13453815261044177,0.4026104417670683
0.11646586345381527,0.3504016064257028
0.09999999999999999,0.3002008032128514
0.0857429718875502,0.2620481927710843
0.07429718875502007,0.2248995983935743
0.06546184738955822,0.19477911646586346
0.05672690763052209,0.17269076305220882
0.04969879518072289,0.1506024096385542
0.04357429718875502,0.13152610441767068
0.038755020080321285,0.11546184738955824
0.034036144578313256,0.10140562248995985
0.030220883534136544,0.08995983935742972
0.026706827309236948,0.08032128514056225
0.024096385542168676,0.07188755020080322
0.021586345381526102,0.06345381526104418
0.019377510040160643,0.058734939759036146
0.017570281124497995,0.053413654618473895
0.01576305220883534,0.04819277108433735
0.014658634538152611,0.043473895582329315
0.01325301204819277,0.03995983935742972
0.012248995983935744,0.03704819277108434
0.011345381526104417,0.03443775100401606
0.010542168674698796,0.031927710843373494
