A,P,time
1.0,0.0,0.0
0.8917004048582996,0.11842105263157895,55.64
0.7914979757085021,0.21963562753036436,111.0
0.695344129554656,0.3076923076923077,167.0
0.6305668016194332,0.3896761133603239,223.0
0.5546558704453441,0.46153846153846156,278.0
0.4908906882591093,0.5182186234817814,334.0
0.4331983805668016,0.5769230769230769,389.0
0.38866396761133604,0.6194331983805668,445.0
0.3481781376518218,0.667004048582996,501.0
0.30870445344129555,0.7034412955465587,556.0
0.27125506072874495,0.7327935222672065,612.0
0.24595141700404857,0.7661943319838057,668.0
0.21761133603238866,0.7874493927125507,723.0
0.19433198380566802,0.8208502024291499,779.0
0.17510121457489877,0.8421052631578947,835.0
0.1548582995951417,0.8694331983805668,890.0
0.1376518218623482,0.8795546558704453,946.0
0.12449392712550607,0.8987854251012146,1001.0
0.11234817813765183,0.9048582995951417,1057.0
0.10020242914979757,0.9068825910931174,1113.0
0.0909919028340081,0.9251012145748988,1168.0
0.08178137651821862,0.9251012145748988,1224.0
0.07378542510121458,0.9281376518218624,1280.0
0.06599190283400809,0.9433198380566802,1335.0
0.059412955465587045,0.9423076923076924,1391.0
0.054757085020242915,0.9655870445344129,1447.0
0.049696356275303645,0.9615384615384615,1502.0
0.04524291497975708,0.9665991902834008,1558.0
0.04068825910931174,0.9595141700404858,1613.0
0.03795546558704453,0.9777327935222672,1669.0
0.03451417004048583,0.9827935222672065,1725.0
0.031578947368421054,0.979757085020243,1780.0
0.02904858299595142,0.9878542510121457,1836.0
