A,P,time
1.0,0.0,0.0
0.8843469591226322,0.1136590229312064,36.45
0.7886340977068795,0.21335992023928219,72.9
0.7058823529411765,0.3050847457627119,109.0
0.6251246261216352,0.37786640079760725,146.0
0.547357926221336,0.444666001994018,182.0
0.4925224327018944,0.5074775672981058,219.0
0.43868394815553347,0.5613160518444666,255.0
0.3858424725822533,0.6071784646061815,292.0
0.3489531405782652,0.6500498504486542,328.0
0.30608175473579263,0.6849451645064807,365.0
0.2771684945164507,0.7218344965104686,401.0
0.24925224327018947,0.7507477567298106,437.0
0.21834496510468596,0.7736789631106681,474.0
0.19740777666999007,0.7966101694915255,510.0
0.17647058823529413,0.8075772681954139,547.0
0.1585244267198405,0.8305084745762712,583.0
0.14257228315054835,0.8514456630109671,620.0
0.12662013958125626,0.8664007976071786,656.0
0.11465603190428715,0.8753738783649054,693.0
0.1036889332003988,0.8923230309072783,729.0
0.09332003988035893,0.9032901296111666,765.0
0.0835493519441675,0.9162512462612165,802.0
0.07547357926221337,0.9212362911266203,838.0
0.06779661016949154,0.9322033898305087,875.0
0.06191425722831506,0.9371884346959123,911.0
0.05573280159521436,0.9361914257228315,948.0
0.05084745762711865,0.9371884346959123,984.0
0.04675972083748754,0.9521435692921237,1021.0
0.04207377866400798,0.9561316051844467,1057.0
0.03878364905284148,0.9601196410767697,1094.0
0.03559322033898306,0.9611166500498505,1130.0
