A,P,time
1.0,0.0,0.0
0.7679282868525896,0.21812749003984064,5.476
0.6125498007968128,0.36852589641434264,10.95
0.499003984063745,0.4661354581673307,16.43
0.42330677290836655,0.5617529880478087,21.9
0.3595617529880478,0.6155378486055777,27.38
0.30378486055776893,0.6653386454183268,32.86
0.26195219123505975,0.7111553784860557,38.33
0.23007968127490042,0.7380478087649402,43.81
0.20318725099601592,0.7709163346613546,49.29
0.17729083665338644,0.7928286852589642,54.76
0.15836653386454183,0.8087649402390439,60.24
0.14043824701195218,0.8326693227091633,65.71
0.12848605577689243,0.8356573705179282,71.19
0.11752988047808764,0.8635458167330677,76.67
0.10756972111553785,0.8645418326693227,82.14
0.09870517928286852,0.8635458167330677,87.62
0.09183266932270917,0.8695219123505976,93.1
0.08426294820717131,0.8814741035856574,98.57
0.0799800796812749,0.8924302788844621,104.0
0.07619521912350598,0.8934262948207171,110.0
0.07231075697211155,0.8904382470119522,115.0
