A,P
1.0,0.0
0.12474849094567404,0.07012072434607645
0.11267605633802817,0.1398390342052314
0.10261569416498993,0.21428571428571427
0.09245472837022133,0.28269617706237427
0.08199195171026158,0.3511066398390342
0.0733400402414487,0.42354124748490946
0.06247484909456741,0.4879275653923541
0.05191146881287726,0.5623742454728371
0.042052313883299795,0.6257545271629779
0.032494969818913484,0.6971830985915493
0.023440643863179077,0.7686116700201208
0.014788732394366197,0.8088531187122737
0.007746478873239437,0.8802816901408451
0.0033501006036217307,0.9346076458752516
0.0014285714285714286,0.9587525150905433
0.0,0.9818913480885312
0.0,0.9929577464788732
