A,P
1.0,0.0
0.1206380857427717,0.060717846460618154
0.11266201395812564,0.1206380857427717
0.1036889332003988,0.18145563310069793
0.09451645064805583,0.24027916251246262
0.08544366899302094,0.3000997008973081
0.07706879361914258,0.3659022931206381
0.06939182452642075,0.42073778664007977
0.060518444666001994,0.4825523429710868
0.05104685942173481,0.5443668993020938
0.04297108673978066,0.5992023928215354
0.034895314057826525,0.6560319042871386
0.026420737786640083,0.7028913260219343
0.019142572283150548,0.7736789631106681
0.012263210368893322,0.8205383848454636
0.0069890329012961125,0.8693918245264208
0.0036291126620139587,0.910269192422732
0.001844466600199402,0.9371884346959123
0.0010169491525423731,0.9621136590229313
0.0,0.9760717846460619
0.0,0.9760717846460619
0.0,0.9850448654037888
