A,P
0.0,1.0121827411167512
0.08131979695431472,0.042639593908629446
0.13908629441624368,0.03939086294416244
0.2,0.03644670050761421
0.2568527918781726,0.03350253807106599
0.316751269035533,0.031167512690355333
0.37766497461928933,0.028527918781725888
0.43248730964467,0.0249746192893401
0.4883248730964467,0.022639593908629442
0.550253807106599,0.019593908629441627
0.6131979695431472,0.01685279187817259
0.6639593908629442,0.014213197969543147
0.7248730964467005,0.011370558375634518
0.7725888324873097,0.008802030456852792
0.8375634517766497,0.006294416243654823
0.8700507614213198,0.003989847715736041
0.9319796954314721,0.0020609137055837565
0.9624365482233502,0.0
0.9898477157360406,0.0
1.0,0.0
0.9939086294416244,0.0
