A,P
0.0,0.9970059880239521
0.06606786427145708,0.04271457085828343
0.11477045908183633,0.0405189620758483
0.16566866267465072,0.03802395209580838
0.21357285429141717,0.03592814371257485
0.2624750499001996,0.03333333333333333
0.31736526946107785,0.03093812375249501
0.3662674650698603,0.028942115768463075
0.4141716566866267,0.026047904191616768
0.4710578842315369,0.023552894211576844
0.5089820359281437,0.021057884231536927
0.5608782435129741,0.019261477045908186
0.6027944111776447,0.016666666666666666
0.6506986027944112,0.014171656686626748
0.6896207584830338,0.011976047904191617
0.7504990019960079,0.009910179640718563
0.7994011976047904,0.007754491017964072
0.8483033932135728,0.005538922155688623
0.8832335329341318,0.003622754491017964
0.9211576846307385,0.0020159680638722555
0.9471057884231536,0.0
0.9720558882235528,0.0
0.9860279441117764,0.0
0.9870259481037924,0.0
1.0,0.0
1.0,0.0
