A,P,time
1.0,0.0,0.0
0.9105527638190956,0.0821105527638191,134.0
0.8512562814070351,0.1628140703517588,268.0
0.7587939698492462,0.24020100502512562,401.0
0.6894472361809045,0.3185929648241206,535.0
0.6110552763819095,0.3869346733668342,669.0
0.5376884422110553,0.45326633165829144,803.0
0.47135678391959795,0.5226130653266332,937.0
0.41708542713567837,0.5839195979899497,1070.0
0.3628140703517588,0.6261306532663317,1204.0
0.30954773869346736,0.685427135678392,1338.0
0.26733668341708544,0.7296482412060301,1472.0
0.23115577889447236,0.7658291457286432,1605.0
0.19798994974874373,0.7949748743718593,1739.0
0.1728643216080402,0.8241206030150753,1873.0
0.15376884422110554,0.8422110552763818,2007.0
0.13969849246231156,0.864321608040201,2141.0
0.12964824120603016,0.8633165829145728,2274.0
0.12261306532663316,0.8693467336683417,2408.0
0.11758793969849247,0.892462311557789,2542.0
