A,P,time
1.0,0.0,0.0
0.816468253968254,0.17658730158730157,0.883
0.6716269841269842,0.31646825396825395,1.766
0.5525793650793651,0.435515873015873,2.649
0.46031746031746035,0.5307539682539683,3.532
0.37896825396825395,0.6091269841269841,4.415
0.31845238095238093,0.6726190476190477,5.298
0.26587301587301587,0.7271825396825397,6.181
0.21825396825396826,0.7757936507936508,7.064
0.18353174603174602,0.8115079365079364,7.947
0.15476190476190477,0.8353174603174602,8.83
0.12797619047619047,0.8472222222222222,9.713
0.10813492063492064,0.8839285714285714,10.6
0.09156746031746031,0.8878968253968255,11.48
0.0759920634920635,0.9077380952380952,12.36
0.06488095238095239,0.9335317460317459,13.25
0.05505952380952381,0.9246031746031746,14.13
0.04791666666666667,0.9305555555555555,15.01
0.04027777777777777,0.9543650793650793,15.89
0.034623015873015875,0.9523809523809523,16.78
0.030257936507936508,0.9652777777777778,17.66
